0.40583227274095823
0.4055073160900687
0.40465935898746386
0.40289229745409266
0.40195282470972876
0.4012811575926797
0.40139423916177774
0.40237330324082776
0.40294935806270993
0.403860622732381
0.4053100775689458
0.4068296266579297
0.40737411347164765
0.40612901948763996
0.4056986515340924
0.4047622069581866
0.40477713500452656
0.4042997997641945
0.40359661014779147
0.4035064847297183
0.4050246033080699
0.40516652846145756
0.4071017869283439
0.40788585369451036
0.4070359817750585
0.40532190656549544
0.4037767290081847
0.4032841988086819
0.40344193281877655
0.4033297507121361
0.4036403557989272
0.40479228410336054
0.40573004997603
0.4059720678629474
0.40487965792142716
0.40375485669452066
0.40282691269330445
0.4025668459778628
0.4032448267957071
0.40438850322943803
0.4043693412654603
0.4030091339296367
0.40267871816758993
0.402519877536165
0.40331455757000273
0.4034743224061055
0.40409771231105307
0.40393479153844397
0.4036233598624744
0.4032797361995224
0.4022285264125155
0.4021516779591182
0.40191793131152226
0.4024982736181548
0.4040524853470696
0.4055165109412018
0.4060557801025018
0.4061407411642031
0.4040212784634605
0.40306803603888064
0.4033956766320519
0.4039014464900856
0.4042391207868017
0.4047064242773731
0.4048758951592379
0.40615434319455807
0.4076023446218741
0.4082959701980153
0.40767357415531064
0.40710816526571125
0.4058486372818732
0.4056982614951924
0.40489603944714253
0.40440281324021243
0.4041224895611831
0.40387738334777273
0.40543974835860197
0.4060735530676297
0.4071835185858266
0.4070944589224068
0.40537479297403906
0.4039509879975487
0.40350855782416667
0.4036050440835139
0.403660903413523
0.40380388370706943
0.40380500691995697
0.40373825865058
0.40383592336180185
0.40343258959986017
0.4036035487583298
0.4024644872287681
0.40241596465097024
0.4031045109697893
0.403491300585694
0.4034146080319876
0.40253540574531127
0.4016942764443407
0.40147757767724473
0.401968863768477
0.4031207395623729
0.40438624154426517
0.4052442936666693
0.40414607146096404
0.4030814025526348
0.4024417212230235
0.4028738458642424
0.4041272618010512
0.40443825584520066
0.40529999670312944
0.405769462683861
0.4060538785046599
0.4075344433650288
0.4086472686496963
0.4071823529159078
0.40495708470262376
0.40376387005307807
0.4044433567059194
0.40437239201920316
0.4035780718416057
0.40377081851345453
0.40485179814474453
0.40651904754988005
0.4066151480879408
0.4066948276527647
0.405815857574914
0.4042896172369265
0.40281852829793446
0.4026176556259597
0.402239957300563
0.40265155053636853
0.40364794006203586
0.4043465178619372
0.40562054160496835
0.40510758993008544
0.40474786202380364
0.40372060033639146
0.4029935988908757
0.4027112743671632
0.40367786982730275
0.4043534905821839
0.4039866731177268
0.4028734574078967
0.4022301312414903
0.4029820409165644
0.4040204189264233
0.4045069815284097
0.405355610611487
0.40487562841393826
0.40418506501224377
0.4037811147120941
0.4038187287236258
0.40337508472506794
0.40322175989167647
0.4037622414213031
0.40508212527861
0.4068169747801746
0.40741340556529043
0.40621064195943773
0.4040071387449084
0.40208323412835606
0.4016716556544968
0.40135929704119633
0.4023946696292407
0.40264550940857147
0.403166823583466
0.4035129419938495
0.405914248467893
0.4077079635829743
0.4068796292940712
0.4063916751614243
0.4056284804958425
0.4048841169740733
0.404004566249752
0.4033324315115113
0.4025906797519839
0.40299105727558837
0.40337436358991097
0.40596334525847527
0.40664554204708864
0.4067655034052238
0.40525433092997704
0.40378067182855554
0.40275164816698183
0.40295895910394763
0.4037201827233213
0.40379582741451364
0.404514100562531
0.40519139129095144
0.4043507051300798
0.40465470250880253
0.4042772976265585
0.40365793724328874
0.4030567061488381
0.4039101704862292
0.4048384000979419
0.405475528926681
0.4037737284103029
0.4028281599752919
0.4027208734547718
0.40369250201139695
0.4040962722354853
0.4049410047758145
0.4044481446960105
0.4039118617503727
0.4031190963490631
0.4026632334693723
0.4018603318566912
0.4019860289779719
0.40230602264784177
0.403886819034108
0.4055415957179925
0.4063162620911188
0.40533089088612834
0.40435565217687
0.40312817545689394
0.40251180228393596
0.40302448652551176
0.40356313998581683
0.40392678086443007
0.4042098098529823
0.40570275298116903
0.4063375561684874
0.40689874299786394
0.40561099665017764
0.4037547825394845
0.4036844662341988
0.40363148199323395
0.4029959338884517
0.4029504707853145
0.40244677394973694
0.4034366361218764
0.40377589895522453
0.4062177158462423
0.406336484973843
0.40589258388088184
0.4041705055810154
0.40273118535747177
0.4022816051881752
0.4021163862549273
0.40221213145112883
0.4025585486160694
0.403670491336584
0.4045848385214997
0.4052784824508875
0.40453115926735717
0.403323036279204
0.4020694692439541
0.4019084422955913
0.40297863506919623
0.40458372689263816
0.4042123846507783
0.40306950395266516
0.4024955528010133
0.4027177175929213
0.4037152867057952
0.40419998461563517
0.40475041469491035
0.4047366509065007
0.40409058682737203
0.4033084534818394
0.4034121419615654
0.4031584375886583
0.40273795348099256
0.40302335259177047
0.40456493243343356
0.40631297482285944
0.40612185534119444
0.40462534936676064
0.4040770822354188
0.40250679271963097
0.40235441050712095
0.4026484894146559
0.4031692191390851
0.40393223909202736
0.40447424964053263
0.4055475052553284
0.40656268297203724
0.4058512065370022
0.40512219089441054
0.4027785469427808
0.4022720136510806
0.4028837648973134
0.4029395190834638
0.4022578341115994
0.4025253396020286
0.4040927977753231
0.4059229000891014
0.407014877516311
0.40700680740251105
0.40643401836601023
0.40485707226490564
0.4037073844823346
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.4045867647063012
0.40731543475444876
0.4116272602843993
0.41724318850060294
0.4251318269612078
0.4340164643173465
0.44057550370860366
0.4446585299001418
0.4497948295708427
0.4555971990255414
0.4584051792981655
0.45824457098879157
0.456914605310029
0.4546009316289679
0.45419889500583865
0.4530939814137623
0.4537717393407075
0.45544761385612464
0.4565574723805563
0.4580704585919661
0.45968373795793666
0.4605890459927333
0.46049603446593024
0.4583615768312058
0.4581007297624487
0.4563296414619415
0.4560873367407145
0.45485214973669935
0.4537855938472746
0.4533973817232196
0.45403812347517436
0.4564626822599058
0.4596368881865171
0.46087913047644763
0.46058419645938764
0.4578714180678409
0.45528833340976205
0.45340796957922336
0.45323586807599014
0.4530727679926208
0.4545109541652172
0.455201842245873
0.45613588572703534
0.45709467982589047
0.4559465264817191
0.45525184157033616
0.45412755925446363
0.45448773743063253
0.45552407042638193
0.45608409603593253
0.45461547576873784
0.4532575040606743
0.4520425263592524
0.45381604485311056
0.45565470817833476
0.4581382711600089
0.4605784416990039
0.4597504160484169
0.4578971672457151
0.4558097012108253
0.45454357730407496
0.45438511084601574
0.45298884853525606
0.4538403823067073
0.4557490649757624
0.4576903098113861
0.4594212582310741
0.459819712550707
0.460357146377453
0.4600921292095863
0.4584927117364468
0.45797297420505473
0.45878325471702736
0.4584436220172564
0.4574911441899497
0.45711152517231823
0.45778718448073796
0.46026408873866154
0.4620857833281821
0.46204420061527945
0.46146837163402116
0.4581706704548553
0.45512070298856017
0.453769352769886
0.4536180478701532
0.45317176990664554
0.45529196600538174
0.45589548685083053
0.45831490758256893
0.4579248616698712
0.4578783813035344
0.4567514702677671
0.4558173271393453
0.45620026481677833
0.4579628144799448
0.45858803281649635
0.4576550065498315
0.45553093509510184
0.4548378700696746
0.4554063135653167
0.4564459908769993
0.4580377629633044
0.4589944231482017
0.45833678712112685
0.45660920644821484
0.4547950991198353
0.4531437827420519
0.4521351859094778
0.45220610819919327
0.45330909888014226
0.45617372111883836
0.4591046697806532
0.45947465983992736
0.45756483095830164
0.45601993995270285
0.45462553429667296
0.4543158694774117
0.45454831411001
0.45664735400691336
0.45742653169662684
0.4577851229972894
0.45714505391635746
0.4583490271624776
0.46035620343053474
0.4603125215145965
0.45955927323020856
0.45813391264222114
0.4567113306027959
0.45471200055588723
0.4534650663012521
0.4528389866923923
0.45526632548779133
0.4567798342247437
0.459895492100211
0.46092666031773444
0.4613465158885339
0.4588315047021938
0.4562092819493627
0.45495782478626884
0.4546738294517806
0.4551311488404421
0.45574886526872893
0.45627362052876486
0.45552793504214933
0.4537103194207101
0.4545470048272206
0.4550994514727762
0.4539508109339481
0.45344124205372616
0.45492072035658015
0.45490878427195097
0.4547851236669313
0.45338442102097454
0.4534883155860754
0.4536485881762292
0.45484409845335083
0.45727449383953345
0.4597545846437175
0.45878055724465433
0.4577630186383697
0.454742880095178
0.4542739551024976
0.4529938177494959
0.4529395959697828
0.4550175322628854
0.4564382539753995
0.45678917370151984
0.45879348690697047
0.4605506787447432
0.46094996118756243
0.46014366553642244
0.4584082943159968
0.45887884021863123
0.4583388095668619
0.4571315783010581
0.45624463707833984
0.456669200535832
0.4587182405042424
0.4596746750908174
0.4620177419140785
0.46170871949290365
0.46052693427648783
0.4582486930976233
0.45643195372281675
0.45497940539793585
0.45403721550250725
0.4545720571778001
0.45495676774279303
0.45727371061403377
0.45944816890273493
0.4590168972481993
0.4579200231927102
0.4557742093096266
0.4541009201701894
0.4542105305993749
0.45565746366447896
0.4566941375423821
0.4563925270720955
0.4551135784128988
0.45356576585679076
0.4534427903993956
0.45495997096887864
0.4558819060471438
0.4559074833566392
0.4568521131900493
0.45519516683636835
0.45341191956400995
0.4524324549694789
0.4524837770125706
0.45260830557967685
0.4543521451083485
0.456889431918199
0.4595270057112194
0.4600477449203749
0.4580379061360466
0.45735350392341123
0.4549071336093955
0.4534839305898954
0.45400770117704564
0.4556722099878794
0.45621073261380496
0.45643797973264433
0.4576045887127851
0.45843302243745704
0.460637151332396
0.4604044328745704
0.4603018712803397
0.4593983544526206
0.4579066859826124
0.4564346406176225
0.4552819401513471
0.4548699309982407
0.45552502497395253
0.45621361878999667
0.4589627339248432
0.4614253442817495
0.4603834215823697
0.4580536682384461
0.4552063037074232
0.45385381185917745
0.4539744364365972
0.454472000072167
0.456197427453128
0.45737894487219755
0.45846470273402706
0.45788869695381323
0.45776457089047234
0.4572818773886811
0.4564109959458847
0.455737404432358
0.45573721395313177
0.4562651454101949
0.45611910689124646
0.454997373275138
0.45298344409953506
0.4534702020815345
0.4547012239338703
0.45625800553600243
0.4564583888542221
0.4574812634235354
0.4556903613415306
0.4542701014952212
0.45222119095345337
0.4516443267735425
0.4523694705019121
0.45336913997501993
0.4560785715913421
0.45878564253964493
0.45954246537333676
0.4588934283442208
0.45650513149667077
0.45439572436892056
0.4545381470931762
0.45461872034129724
0.45566179476484703
0.4568249294920826
0.4570914925759497
0.45881191164294055
0.459810169612461
0.4611147516514333
0.46117590113851864
0.4597551835466943
0.45982303970180516
0.4584050761743144
0.4572206596254921
0.455236470061904
0.4542316223295914
0.4549348426262419
0.4575256691675565
0.4587169755183139
0.46064750247162073
0.45998925706639043
0.4581072244378189
0.4552618719987325
0.45431226197187236
0.4545816750593498
0.45537370014001716
0.45645179567363786
0.4588337011788432
0.4609224031277208
0.46006429349726957
0.459188612523546
0.4569884406939608
0.45552400303372764
0.45472611733856777
0.4556421627691265
0.457197689822201
0.45642044993261555
0.45479745500789004
0.45414773420167254
0.454881222454263
0.4558239906975878
0.4560275457061751
0.4567836064905325
0.456321502582706
0.4558869192351985
0.45379228851442316
0.4525919349033525
0.4517271154470878
0.45124624689239734
0.45308030881050904
0.4559114359631042
0.45821497073061174
0.4578550867521837
0.4561541399265801
0.4533054455450459
0.4522632408651717
0.4517664830007747
0.45261102314359763
0.4532939409975966
0.4551098112662634
0.45649978143650033
0.45720962911357316
0.45920354794506346
0.46021392905751735
0.45935404185773854
0.4575764164719196
0.45642273318112625
0.45682366720854
0.45616820381824286
0.4550078161350565
0.4559295144847879
0.4583111051093939
0.4593937011158491
0.46097424256449715
0.4626616014052186
0.46207166453756177
0.45977490446947406
0.45708963589832924
0.45556657449063936
0.4553586111476225
0.4549160473715264
0.4556008418212268
0.45774118122993
0.4586495686559725
0.4590607610446412
0.4577832645431619
0.45637692774915145
0.45450723864794873
0.45357682933750676
0.45429799540016413
0.45595315884551346
0.4562034838633598
0.45445090430949747
0.4527971415392741
0.453037583258467
0.4544698938924044
0.45516480739514487
0.45497608434187925
0.45507068892300345
0.4549489149249774
0.45355470613053456
0.45247876483167143
0.45126708160012863
0.4521074630154627
0.4532410899177906
0.45560510840397994
0.4576512661218764
0.457031618806742
0.4554171289165462
0.4537597969722553
0.45249602519632653
0.45322964816311573
0.45323260637803175
0.4552300348116776
0.4567049804350011
0.4577217877735927
0.45873012731998397
0.46096053178890506
0.4614810921270144
0.4615238826209293
0.46069279388559436
0.4603781019687312
0.45849968901112276
0.4565396368418911
0.45554745632903376
0.4559909172872953
0.45746830932930904
0.4629587769143258
0.4697398033867408
0.47236770307570036
0.47445202963185207
0.47224362655421187
0.47018163727435813
0.47053408454767903
0.47053703707267536
0.47221681684969286
0.474918831179237
0.47778130440982425
0.48080918686344976
0.48092810998315705
0.48250235944062025
0.4818916652326313
0.48063099830072253
0.47993270208330635
0.48105704839737173
0.48347403151368734
0.484680650556349
0.4824001774239299
0.4809926870324868
0.4807118384750649
0.48225263101202137
0.4847838212597349
0.48628187253977934
0.48576590493916877
0.4838056403616285
0.48065225459880145
0.47944716049548375
0.47955208908426794
0.4801913808458208
0.48295567717845855
0.48506711011091685
0.4879786718781429
0.4888211352999978
0.4878870378011775
0.4860146937539766
0.48546249159831945
0.48337492706600643
0.4851465349598486
0.4855740463761127
0.4856378529247694
0.48453944010411776
0.48447082981561057
0.4872428454308228
0.4897736214847938
0.49008970136212027
0.49055090863280865
0.48978395278599324
0.48850434585289
0.48624636864256104
0.48485367968165516
0.48443292536173993
0.4854482727315288
0.48646286547357787
0.4897830092768367
0.4866248790873327
0.4875350701996628
0.4864044231798672
0.48601334573914295
0.4851208602633636
0.48551143460782353
0.48531410791590956
0.4857735953584442
0.4864269180108034
0.48793891963397507
0.4861707177993077
0.4868160192796036
0.48578677557175665
0.48535824533252875
0.48591840239568584
0.4863481899004763
0.4863090008211428
0.485602931047247
0.4828849664768678
0.48213962847067365
0.4822322276091722
0.48368703365297727
0.48678616431721555
0.4893234755824862
0.48863777447344797
0.4870138780266837
0.48288590927776287
0.4815778355063878
0.4807997519192803
0.48161627745976265
0.48332310409284307
0.48574559687219404
0.48681178858172686
0.4870993712774537
0.49004463944037047
0.4909237031898295
0.49039393740356085
0.48869496459045275
0.4894250317446217
0.4886308372300853
0.48754825211104025
0.48536798914186613
0.48438735080352247
0.48565652605493165
0.4887512246756061
0.4910114793579634
0.49300074650312153
0.4927260091648764
0.48998956400984955
0.48676300682683615
0.4841963048339119
0.4834548058131544
0.4832431485440864
0.484919781028123
0.4863096719782958
0.4859540839496232
0.48439965338141694
0.48448023408879215
0.48328934982462457
0.48223197275334745
0.4816827671892529
0.4836002982857724
0.48516954615302255
0.4844202418301214
0.48273385232007043
0.4821764431955623
0.4817304531838926
0.48309927416318404
0.4853118597807437
0.4858557410770828
0.4870730303615299
0.4840978089664197
0.4829417334736022
0.48159504060857267
0.4808793433735619
0.48210283758215494
0.48344811012505684
0.4863046193773281
0.4894219091181107
0.49072827728355234
0.49072065438401713
0.4892932575241757
0.48831689618525814
0.48619998430230893
0.4872151551979494
0.48469988332902875
0.46768332544501223
0.46772851903355983
0.46798421072037927
0.46819537123908284
0.4686669460059184
0.46901691821735814
0.46902723346529274
0.4682827011169812
0.4866073608934176
0.48431408579659657
0.48211928662034514
0.4823874393397232
0.4830844923264245
0.48408310168655444
0.4863529476282996
0.48978565503140387
0.4891118682707212
0.48677333659089755
0.48373549462100335
0.48220000695853055
0.48146393717228353
0.4826126068333029
0.48476467780812393
0.48565846055889467
0.4841474712250464
0.4835116870525962
0.48422385846269217
0.4846302925822459
0.48499287850315803
0.48641948429401194
0.48664065508035376
0.48569724589715213
0.48394359606584897
0.4834332452861822
0.48196765186847235
0.481917760390259
0.4837504957692006
0.4867577654646077
0.48850513908671483
0.48925204906960923
0.4868070175540637
0.48377856068707664
0.48187622147578807
0.4811445969780284
0.48157295040841797
0.4832653657909963
0.4865919047124256
0.48886602241934063
0.4895542310262264
0.48905466538893105
0.48725180966458526
0.4837902624321165
0.48405686986010377
0.4834801743556086
0.4843036921932987
0.48397446888030315
0.48329588825342573
0.4825040750559708
0.48664173308263375
0.48762904599734297
0.4907648411998062
0.49212870326082986
0.49114721510107656
0.4888238136564904
0.4860768055244398
0.4842273089050275
0.48337005062883925
0.48371999150008377
0.4853590410743282
0.48778959865682175
0.48868456067374394
0.4887441418362392
0.48658106734868267
0.483637580605988
0.4816824500273731
0.4817030890249552
0.4837847688953985
0.48576748922827867
0.48545970439135117
0.48432480613186835
0.48383493531350746
0.48336310471240423
0.48416493427492874
0.4845630139805868
0.4861405972345832
0.48674401906772313
0.4854559236035212
0.48440626700921774
0.4837485013189186
0.4826045682823851
0.48231787059568737
0.48385450585104056
0.48731791112835576
0.4902566838943908
0.4910459462131918
0.4887096384677847
0.48446896151452656
0.48124069852122897
0.4805690363619506
0.4823945877114875
0.4848975970565487
0.486122685012128
0.4864612344698454
0.4874359821960675
0.48897766448881624
0.4914849751277153
0.4919808098426976
0.49089254773752183
0.48960888150011334
0.48912448754627874
0.4879783180889223
0.4861343736548452
0.48474257398738263
0.486133085091623
0.4884207324908999
0.4905872928745815
0.49229812956735636
0.49116291273397344
0.4880078350498816
0.48509712867377475
0.4841453411610196
0.48338359396473524
0.4847256198220825
0.48621450904480357
0.48743344295136776
0.49038789329503035
0.4907192559781331
0.4877371180848356
0.4853132652069367
0.4832215291202672
0.4830410189006349
0.48476806858289573
0.48632882960638846
0.4861237368665367
0.48538344400727174
0.4839134319613533
0.48453145734500774
0.4855933558882282
0.4852842062729057
0.48489469487797643
0.48548628240323544
0.4848153569312808
0.4847419755742463
0.4821945874766832
0.4807125639704658
0.48023529261198467
0.4819309718239687
0.48488550496788935
0.4869859118378159
0.48653064613161834
0.4859034565676822
0.48177333443637765
0.48097214291468554
0.47984996589631146
0.4804455272538032
0.4820599150202886
0.4842955589122893
0.48658381271967543
0.4876703142082122
0.48826696758003835
0.4898357762935888
0.48893810258846304
0.4877950063370201
0.4880959016312565
0.4885364000780508
0.4875140967626275
0.486667333503355
0.48559793404477253
0.48746450957982085
0.4899065851546271
0.49144211579772634
0.490694654299331
0.49103095863468715
0.4877023702228024
0.4846288472890253
0.4828835855008745
0.4821897323736374
0.4826881307312517
0.48394380109631635
0.4869901283009382
0.4903434255445414
0.4913279110461972
0.48808046561639895
0.48511499740543307
0.4831329262811453
0.4830797916361912
0.4841425943091625
0.48651626580562785
0.4867624114005013
0.4846039484796152
0.4829641457611568
0.48195117453343556
0.4832953294273258
0.4853459143996995
0.48595430833277126
0.485763701686833
0.48463345434619853
0.48232752064204504
0.48145099865516927
0.4806241978079445
0.4819340758376119
0.4836092435146222
0.4867106774637691
0.48969178354158177
0.4897138944197886
0.486576613692669
0.48373307977601837
0.48144322592493805
0.4809271523585524
0.48002561938889154
0.4824814152377158
0.48451166784617106
0.48729272782308014
0.4882903981644768
0.4895880689387191
0.48897241780044876
0.4868302096446382
0.485540184248222
0.48629247937846537
0.4884206656213539
0.4886886997778627
0.48786066326390254
0.48791768566482724
0.48773530789621994
0.4899001614977536
0.49184055420224887
0.4924442971107624
0.49105404532755126
0.48819275401318296
0.4849265366048654
0.48270735011671445
0.48316295387764246
0.4833908176690029
0.48590318434011726
0.4890257688805532
0.4921745046618853
0.49207508041216397
0.48846145225666016
0.4854250772233345
0.48398260700944606
0.4829045899170137
0.48375538851064515
0.4851146090551941
0.4842926359842025
0.48366072152042466
0.4830249055863094
0.4830988681905249
0.4826958808605107
0.4816384424214182
0.48304992030891697
0.4835029998575218
0.48444437430711756
0.4844560812914688
0.48272849671660706
0.48168634718194164
0.4824793341081025
0.4838373984535909
0.48650155102824405
0.487767324208018
0.48745860306969324
0.48615712149112406
0.482657853002154
0.4810439710020208
0.48028080421964925
0.4808419837609247
0.4826008347321339
0.4843116707374309
0.4862060435453414
0.4874189533976897
0.4867465886748058
0.48262676383865133
0.48023698961760836
0.4774674571199447
0.4777913705682479
0.4776399836374821
0.47674002067144916
0.47450643743992355
0.47067615798831786
0.4667986461665465
0.45994466165091785
0.45299426305165474
0.44621674969721536
0.4430482561002967
0.44212435935768607
0.44051290622897754
0.4393879322137796
0.4400914125361098
0.4394989346624126
0.44079233191077966
0.44016389331922295
0.4422160531370645
0.4409093215330958
0.43803331238224485
0.4358994651413541
0.43509468698565656
0.43515945463871286
0.434526914668032
0.4357181288696065
0.4382382587390875
0.4392105824813299
0.43896459309851776
0.43867830671491953
0.4377382589645736
0.4368900636006937
0.4368510692479631
0.4388803901638769
0.4398313965708959
0.43864313066612665
0.4373356197196692
0.436312352609356
0.4366891319512447
0.43731445971774385
0.4377856853462974
0.4378685006479336
0.4386958439449208
0.43771831160025654
0.43729366628562516
0.4371155358909844
0.4357727302793871
0.4352732954089898
0.43570655527390034
0.43793506335296833
0.4399093363834808
0.4402799024130334
0.4387404686005259
0.4382820454507714
0.4362791197631995
0.4369311014184207
0.43690758857905243
0.43776357268898497
0.4383945900471811
0.4388412481438849
0.44009204535159746
0.4412830657052914
0.44101608197700365
0.44097310955275465
0.4392814049285995
0.43917941286461154
0.4388971197439912
0.4381005221572361
0.43721831527982913
0.43641323065716486
0.4370358620274982
