0.3529322280613538
0.35315072614814114
0.35321453861403956
0.3534097777692368
0.35389656331415426
0.354564676711849
0.35540513677522173
0.35647291641574613
0.3570754827984622
0.35650323400956435
0.35493291823953915
0.35421546448503727
0.35432256670577633
0.354131560156247
0.35384209180536685
0.35363489205515936
0.354327945703479
0.35437247550229634
0.35546540056536463
0.35555809256806653
0.3554419420224529
0.3543402658938832
0.3534720433486674
0.3532112171106428
0.35356307121167546
0.3540851342175838
0.35499027428306584
0.35479585857061413
0.35407630995614525
0.35343029741413123
0.35356974135133934
0.3537680272140364
0.3539141017734994
0.3541373310208845
0.3540731618857279
0.35393034852388067
0.3533764877032023
0.35289863257346266
0.3530313307865901
0.3530216121344439
0.3531586303796579
0.3538507784025818
0.3547005447371358
0.3554978472988831
0.35601804616546007
0.3566162224659194
0.3565301572828297
0.3549793244505883
0.35409930987548505
0.3539960038585636
0.35381559758771614
0.3535448367648333
0.35319661075056935
0.3538754357575761
0.3538933895486101
0.35497800325674517
0.35544338388740937
0.3548826949442305
0.353655377920051
0.3528364035084754
0.35253105095842624
0.3527651941176707
0.3529878898962561
0.3534725083280046
0.3532202891949913
0.3529928622288013
0.35279235909672746
0.35291519008555333
0.3530343578975601
0.3528181113395289
0.35268017515325517
0.3531649058991385
0.35370650046514157
0.35375665902791176
0.35322523118006055
0.35253686559417247
0.3525096747528353
0.3526949293392069
0.35350253361384726
0.35440423938510357
0.3544360844349193
0.35352175000703423
0.35351409367564907
0.3538581759678091
0.35336023321903715
0.3535466838999971
0.3538776247330204
0.3540987277428527
0.3537679121211191
0.3543502804501767
0.3549344473967278
0.3564357871049191
0.3561054546639322
0.3555958271802947
0.3550851071586741
0.353916523582345
0.3530918340019977
0.35290198972042824
0.3530691497803868
0.35310210156773225
0.3531616165891724
0.35361660850694737
0.35381952528864014
0.35383618597262856
0.35366931870635393
0.35353550084339147
0.3530565371263762
0.353131272009502
0.35389709217503945
0.35508062096923615
0.3546711478092781
0.353792179321972
0.35295869825859844
0.3530562818613901
0.35347977452677126
0.35386322277654614
0.3541724180064689
0.3541136288325576
0.3536392508686678
0.35310665375321626
0.3529967886108834
0.3530044008648394
0.35306741871173286
0.3531806558773114
0.3536344498686024
0.35440680974582284
0.35537121202054506
0.35586042285856323
0.3552248358097863
0.3548549495515169
0.3536153289672243
0.35323568740750266
0.35375051035986577
0.3537455224144611
0.3533193105079197
0.3537161769455839
0.3539515949018199
0.35535234790863013
0.35611433601609704
0.35574340051104963
0.3550278928017239
0.35402887810728606
0.35343982295647114
0.3530787332039
0.35307195803452085
0.3533285047245008
0.3533833933316596
0.35399520119991357
0.35444712525939887
0.3546110790389566
0.3550417638635221
0.35499455782150907
0.35473878400896053
0.35536116352891306
0.35753958023353105
0.3613196447855384
0.36491322020161643
0.36769114621307875
0.36947943557385976
0.3705160529997839
0.372068158912812
0.3737509967040845
0.3756947442412504
0.3775810185725752
0.3806960315382542
0.38501268976924424
0.3889275839915957
0.39199105004949175
0.39351292599706045
0.39507203247133504
0.3973861858450991
0.3997630215882385
0.401616128698419
0.4021184133208697
0.40127200337152624
0.3999285315789673
0.39912417142829854
0.3997828145005057
0.40037062919325483
0.40077279700353313
0.40087123148673176
0.402231588333731
0.40361758409247345
0.40553829849079104
0.4059831908880839
0.4059678969393325
0.4046566777517457
0.40357832934034854
0.40237835588725746
0.4016920722955638
0.4017114914891482
0.4017830751531135
0.40300381564853177
0.40543365578934676
0.40611895197912373
0.40626023853011445
0.4047366430852805
0.4032086937947392
0.4023577573311431
0.4022814819070829
0.40294171769349313
0.4038518338193856
0.40373301891010305
0.40300513315931447
0.40187020063529916
0.4024936934987147
0.4028357851400443
0.40290483098271607
0.40242167520701816
0.4027618151394664
0.40334159887695326
0.40268531283046094
0.4018452447987184
0.40085330710852
0.401595437320931
0.40195357982604796
0.4029073023994022
0.4039940431436843
0.4041589215955524
0.4028510061647157
0.4021304019291078
0.40198915893282283
0.4019323234076046
0.40223321107889787
0.40253606698425914
0.40275181114518793
0.4029330122843342
0.4037599054641404
0.404445235976736
0.40484435430961646
0.4052613362688817
0.4049412501969712
0.40431797536978104
0.40371686655629696
0.4029861420856727
0.40236445117648234
0.40171203327673966
0.4022207044719078
0.40382973245581366
0.40488574787089665
0.4062562176560104
0.4054374899497061
0.4040459565372777
0.40253677552463396
0.40159902287139787
0.4016530132155809
0.40190582841097794
0.4027088693551249
0.4030393470223679
0.40344126839061484
0.40303739134410976
0.40320172152821004
0.40262569779644236
0.401603496797229
0.40154701996777054
0.40217372912209504
0.4028968537190764
0.4028391761678299
0.40199696308678673
0.40139856487322095
0.4020474544035074
0.4021631046903388
0.4021664110186213
0.40181951840102986
0.4022436683868809
0.4029749416671408
0.40284276941989516
0.40203005657912605
0.40103494487807373
0.4011681771044247
0.4020747782070835
0.4030385742555829
0.40354330583442455
0.40317135082583755
0.4025837357863841
0.4016324398404817
0.40154383749905526
0.40127107613912416
0.4014397634122704
0.40217106687536147
0.40359084524901145
0.4051693953111007
0.40601399618353473
0.40530244643381946
0.4035729560392493
0.4033865273406239
0.40257236581586076
0.40255550437742466
0.4030753840559703
0.40381302365858796
0.40422942278773055
0.4046962395964891
0.40652377240498455
0.40734705158999046
0.4072507672144519
0.40565796639173596
0.40446030928491933
0.40377613151903385
0.40304598640857475
0.401998725555505
0.4018343135878729
0.4024512830286928
0.4038775697772737
0.40459447809545224
0.4049888715111361
0.40513881833345994
0.4038489532051549
0.40234867135853375
0.4015137958709615
0.4012674172676621
0.401629586834517
0.4024800833532828
0.4026173550335802
0.40227388194863883
0.4018017402371616
0.4024604970352799
0.40245867399744856
0.4025907228556001
0.4021959244195953
0.40265103845820893
0.4023023970101832
0.4013723223397199
0.40088180197672096
0.4005851156886901
0.4004123449994953
0.40104982112793375
0.4025457579835045
0.40427662787461704
0.4050616811604582
0.40462580084323024
0.40308927197895195
0.4018247442751134
0.4018137798516838
0.40187976919558155
0.4025260161005228
0.40305429602181286
0.4033993703931015
0.4045319788282552
0.40536585473639286
0.4064102627494881
0.4058273101517675
0.40414676446503695
0.40309474253053673
0.40300991474224235
0.4024240611118814
0.4019097928234241
0.402085610577656
0.4023447457066434
0.40409700752557765
0.40551727573794955
0.4057995271446006
0.40492729870089056
0.40310242098315835
0.40158452995009464
0.40096411076213523
0.40086930149345384
0.40136000941282557
0.40246337821020745
0.40309995959247336
0.4031075824562226
0.40309346702317594
0.4034809798958385
0.40323763562572734
0.40256070653665943
0.40204903707854295
0.40274429571535386
0.4035973082894378
0.40328347638026485
0.40265032221352554
0.4016563917529654
0.40175313235309307
0.4026325609841929
0.40353022726204646
0.40414829000550967
0.4044515958014218
0.4027873800455805
0.4014244186646975
0.40086750181380953
0.40066918575427535
0.4005731062931126
0.4010575840441087
0.4024802031054811
0.4041918005513525
0.40496771732039105
0.40425997576412714
0.40232038484150595
0.4008336464355296
0.40095907738201386
0.4010096503370044
0.40152253626463663
0.4022003426184718
0.40242058401952563
0.402639076085021
0.4048371039277925
0.4062421644124979
0.4058809541368065
0.4047578794257985
0.40459241427419973
0.40375823199223354
0.4032203496378641
0.40274070197516887
0.40274383393356394
0.40285764462184337
0.40312942198189194
0.40381434124040994
0.4048374508783636
0.4052092250535831
0.4040992122811941
0.40313304194607213
0.40278470592139193
0.4028766536112028
0.4031833831091244
0.4035682092105131
0.40346641202848327
0.40307400495622286
0.40156477744608854
0.40245706562846256
0.40208132285355214
0.4012841273046161
0.4007440983860797
0.4015219176523948
0.40267675455243623
0.40265602868834727
0.4018761025936571
0.4009050143633568
0.40075600871551775
0.4017896921303951
0.402870505339019
0.4031585977205388
0.4026180302669768
0.40214262122261013
0.4011142143371665
0.4005920223945249
0.40063287939033826
0.4008120872648489
0.40121190958720093
0.4027303896021499
0.4043921902117024
0.40538286486295383
0.40544376235155166
0.4039086979821275
0.40220561540879257
0.40124208656561355
0.4014114503358884
0.40193862375401795
0.4026536297120765
0.4037105762780254
0.4044260271600462
0.4058540573992655
0.406005212018218
0.4056164279096516
0.4028171383567246
0.4023413203457216
0.40279677704096606
0.40296452519881704
0.40233534939941806
0.4025462935758724
0.4042489133287022
0.40495976679794904
0.4063262807810455
0.4059465094867091
0.40474353352448345
0.4037626408402197
0.40249579495872806
0.4020343033741903
0.40165591972641623
0.40179309914925354
0.40254546800691565
0.40351638316899124
0.40503023512784847
0.40446112347973406
0.4037440874653634
0.40215983061576666
0.4014419067568248
0.40149030574553857
0.40162727705497564
0.40160975653660314
0.4023573964268294
0.40345616947437996
0.40301674226477013
0.40221800639249594
0.4017840231593475
0.40072133086673845
0.4007495651778807
0.4016274569853618
0.40259219572123317
0.4023606569766687
0.40101489225203857
0.400193153574876
0.4002219089089091
0.4015612377032816
0.40215896481234314
0.40211149157116977
0.4023928559548609
0.4018530095627999
0.4017468480405653
0.401150269256756
0.4008432868262
0.40071169111759125
0.4013237104659325
0.4028912038586911
0.40448453888492125
0.4044301420243068
0.4042751321379822
0.4028697361297924
0.4032218323072463
0.4032830489994874
0.40427232242703787
0.4060756283825859
0.4079353762985956
0.40945161142000186
0.41237422301982884
0.4165428342520677
0.42066556688031
0.4237904141618094
0.42536288378643655
0.42788155220472385
0.42932995323048
0.430495545316318
0.43182761225075644
0.43463578367209654
0.43834564835068135
0.4451844871755585
0.4523292658390401
0.45575459397053714
0.45642995077969856
0.45437108504855067
0.4523877433879952
0.4515269898015563
0.45110463372987647
0.4514781648171377
0.452614828528967
0.45510813563815816
0.45760192852863313
0.4575728043755285
0.4555439759680239
0.45280046259786333
0.45121405550085997
0.45070959539769184
0.4509028277588571
0.4523359048273968
0.4527974791916771
0.45285135374555413
0.4515882090407779
0.45232826650518476
0.4524876323680018
0.45234902854602893
0.45203465394458664
0.45222526868805774
0.45295352656512805
0.45273341260909933
0.45092334871770134
0.45021594679916227
0.4507341687440652
0.451973593473667
0.4540496244039718
0.45504480704469524
0.45579775532858396
0.4538335851460768
0.4521410346328939
0.45072577040440975
0.4507886034979453
0.4515306760581158
0.45317636051384774
0.4546830163437783
0.4555022966082795
0.45690510278817525
0.4583063166014226
0.45856853525712077
0.4574536592895805
0.45495564175794945
0.45393978741597557
0.4544760500276396
0.45382904052205886
0.45301536884953364
0.45198245843577334
0.4535357266781574
0.45618006618156126
0.4579982770824319
0.45777834517816285
0.4568944810549638
0.4544906073415491
0.45236654536615356
0.4507903168569826
0.4506838606643794
0.4508410996620652
0.4518878081991213
0.4531813507879725
0.4553368130845498
0.45482629199871283
0.45470053267360855
0.45314020017366086
0.4515151971429473
0.45159917946463884
0.4523783268191763
0.45387109052002766
0.4539133090695545
0.45219935470602224
0.4515567622224687
0.45115310866413577
0.4523220308168683
0.45462879505848836
0.4559948869381681
0.45626234828484724
0.45392765624650416
0.45176086597528375
0.4501105841775933
0.44991941144737246
0.4500015171294697
0.45128214105567355
0.4537907063617422
0.4560612770882776
0.4574325301285113
0.4573559902414554
0.4560659468230631
0.4534632781812232
0.4518809066298991
0.4528597887945734
0.45328643422892884
0.453609707010548
0.4541279618622974
0.4542582650039222
0.45636479866810625
0.45809105361560193
0.4576171989595461
0.457200475621106
0.45578790072972236
0.4544315808174677
0.4532133467309343
0.4512963142142624
0.4513225466340328
0.45248151381977986
0.45490149047811634
0.4563485181993031
0.4571687794225006
0.4573774465005
0.4549914564738675
0.4523274606390989
0.4508391482546877
0.45031556088537544
0.45081537555310897
0.4517669402174943
0.45314140729755437
0.4545935088783289
0.4554332243644584
0.4544572195918373
0.4536766248402783
0.4530924488345404
0.45218007148373673
0.45233302845310025
0.45368736416019534
0.4539513758383977
0.4524914118028361
0.45149236743258375
0.4512661987640229
0.45270911118105434
0.45403965812979213
0.45561184697558177
0.4551199761393272
0.4531284052908114
0.4514447611295797
0.4501219597220522
0.4496753635483929
0.4495716376315075
0.4508745151161928
0.4532584684562825
0.4554979887708266
0.45670303014182523
0.4567646917291788
0.45458682435066233
0.45242812603353316
0.4511568779849903
0.45218250887859335
0.4529900875111798
0.45346735937234317
0.4540582638872569
0.45418163506290843
0.45644037122454945
0.4574649800971872
0.45791525179178943
0.4579527643184371
0.4562403669528596
0.45435115988450736
0.4527674999811118
0.45200782248123783
0.45174039399346144
0.45246584726233474
0.4531243791797409
0.45411681649053753
0.45567270819926303
0.455761781339684
0.45479868624352127
0.4531575245633869
0.4520939555971881
0.451866685267026
0.4526211372541797
0.45329176849421843
0.45407149635153027
0.45442182511511664
0.45442131295196175
0.45495357320532737
0.45447395511393635
0.45329935748207506
0.4527569076889209
0.4538268369295137
0.45427964914725905
0.4536589803614124
0.45194668316863673
0.45098315263460065
0.45064055938563213
0.4523634795652388
0.4550029302210174
0.45719937552808276
0.4579891739501787
0.4559913371536418
0.452982749779838
0.4511346916611312
0.45097060592841803
0.45101891634746105
0.4519791729829986
0.4534920898439394
0.4546610926273255
0.45630965481762675
0.4575868170373024
0.457679739284196
0.4573727633276682
0.45540983754259495
0.45381313166554965
0.4533347915856279
0.45214395800020274
0.45121555551658593
0.45140756878227495
0.4529986016950409
0.45570170836922136
0.4570065642966245
0.45844526964630844
0.4581199034403006
0.45537096663188464
0.45282910712923335
0.45111956194639147
0.4507575532779317
0.4512422198498774
0.45256317982922534
0.45411976158981804
0.4552692769973578
0.4560424036073093
0.45622157665403473
0.4546310607999098
0.45353315048425447
0.45288069684752214
0.45372302678150817
0.45523693998717263
0.45508231327987025
0.45296019287883377
0.45186753846118
0.45271339034456726
0.45412035773570264
0.4552118807356706
0.45555131044017605
0.4561716939752731
0.4541121829618843
0.45229531313844845
0.4509528379082834
0.45083858966839496
0.4507146233655699
0.45164003414848247
0.45397998790663374
0.4561412791465486
0.45742237888874937
0.4562470322667875
0.4554408483669703
0.4533111020026103
0.4521751717329459
0.45318328795382046
0.4536296945503662
0.45403986725170975
0.4537330941625912
0.45471522039947776
0.4557169862376303
0.45817100471029737
0.45864230570324377
0.45909776233201877
0.45743169004169304
0.4557858178285086
0.45371208436431437
0.4523185335314728
0.4522206344084759
0.45260736612026364
0.45481838776154576
0.45738336479893016
0.45835243139775667
0.45804023057400245
0.45557295492540195
0.45305550172637343
0.4517960853404519
0.4513429805937993
0.45218462413225397
0.4530744609791887
0.45406892047576547
0.45339637356013646
0.45302561916718376
0.4526328385103476
0.4537000453312964
0.4536510362304916
0.4541019342541815
0.4547400560692153
0.4533031233184335
0.4520186929354939
0.450533075481377
0.4500698361791462
0.4500198155491042
0.4514703285870625
0.45423965407564826
0.4568913998697004
0.4581450778281442
0.45760566495973104
0.4551430806113412
0.4531089704663573
0.45199097830815643
0.4533116929692488
0.45478345967383904
0.456313621386298
0.45624122170805514
0.4576561957820737
0.4587746490891979
0.46258815016054766
0.46514901456050983
0.4679660988328498
0.4680878726359634
0.466454966119304
0.4647458396406506
0.4637936500422585
0.4633851524030726
0.46420621745547935
0.46657947227573465
0.47005834092955606
0.4739083906365008
0.4756088928530089
0.47382367633538147
0.47214796022743033
0.4703225984202658
0.4703192934106581
0.4712187054838149
0.47248173245048325
0.47244244569704397
0.47071351835905906
0.46995135411033423
0.4706850251216265
0.47096468902451044
0.4717674227817262
0.4716582532963025
0.4727325256736772
0.4716910889572803
0.4704083852382906
0.4682659554429894
0.46699105032156835
0.4672925274613181
0.4686983209230913
0.4714192469769372
0.47332513603359017
0.4731250481866396
0.4711699918753882
0.46956667980445793
0.46774981268156957
0.4676627162311989
0.4676147782398548
0.4686549364788679
0.47065664776297567
0.4722340035816174
0.47354246291356455
0.47394903195716565
0.47395384541073443
0.4722060674812926
0.47056089006080476
0.47160759219135423
0.4716210088336758
0.471256714628434
0.46973526155602074
0.4698042237796527
0.4699885672928548
0.4728234333833711
0.47507743192696195
0.47584383535174063
0.4749856572318338
0.47294802061786223
0.47049284421489934
0.4683335190259964
0.46785815948543663
0.46837793697609786
0.4698326064170236
0.47186843141875195
0.4739486064969404
0.4744424767442208
0.4725290009537344
0.46994310729654354
0.46848693144058645
0.4681396276345139
0.4687777281255221
0.4702937839126157
0.4711469487228261
0.4703008009946931
0.46917794928571827
0.46946696434910007
0.4694061375792404
0.46962916924364034
0.4693236232300485
0.46916504576391044
0.4699630628070166
0.4694705900098352
0.4678323515110806
0.46633807052613624
0.46630795308898637
0.4679544502814973
0.47067034222435983
0.4726765304718567
0.4735706446792761
0.4712625279070435
0.4683017905935593
0.4673549971376972
0.4667381558525256
0.46729261524620436
0.46873706820263134
0.4709938504212278
0.4730560374455983
0.47341063229026265
0.4739496994337958
0.4745825968143591
0.47352689858014996
0.4716680137958072
0.471090567698214
0.4715467505093533
0.47080256233612316
0.47002787598906154
0.46906228439974024
0.47087656947784423
0.47353946256064555
0.47489228197784766
0.4767241757504692
0.4755039466444192
0.4729693622946506
0.4700035472242136
0.46852927975974545
0.4683547540566526
0.4687328329582271
0.470358643453725
0.4727976324442064
0.473741013862198
0.47424119303841383
0.4730448874696498
0.4707177474063026
0.46908584325764163
0.46866332815796585
0.4694706819222259
0.4708015273359072
0.4704384043260138
0.4700049018633414
0.46854086715280885
0.468271397850994
0.46962604842609185
0.47032869180091796
0.4718250609663455
0.47145732585194533
0.47032503828052963
0.46921534234258233
0.46737800919293826
0.4667108081566274
0.46732105563413956
0.46879814526696334
0.4718686072369472
0.474614169737549
0.4755904982152863
0.47507027633804516
0.4727819764974631
0.4704768570856493
0.46943757278612197
0.4699045909800701
0.47194293159915146
0.4729254462107051
0.47284952045886425
0.4737812774022234
0.4743219515927826
0.4751285422816613
0.47643292651788854
0.4754355458753116
0.4747474669736617
0.4725451716370407
0.4705921539312266
0.46852001036705554
0.4683437529416473
0.46861830281365724
0.4692594122283792
0.4712668623292465
0.47344759416655524
0.4740054794122515
0.4711460214035323
0.46849628486180095
0.46705735746420185
0.4672385913157169
0.46793012507958676
0.4692035363662627
0.4704415350491466
0.47003887171097886
0.4697659811744446
0.4697875440310811
0.4691817025321291
0.4686830206513545
0.46827774928685284
0.4698014539350137
0.47026870022621026
0.46996331836114347
0.468179971864806
0.4665821948196331
0.46634759892394484
0.4679783544046001
0.4694990160754933
0.4701189723096698
0.47104594432502406
0.46939182911851757
0.467786507393061
0.4665665128772074
0.4663058466127674
0.4661855402730433
0.4681166368148617
0.47083649370766895
0.4735785504143397
0.47475773503527646
0.4733329291476162
0.47078871269628325
0.46855856391935335
0.4679306435775422
0.46958535610678515
0.4706874897558797
0.47207183546616316
0.4733784295772518
0.4736514790703983
0.4754898425880416
0.47550481137897715
0.47344656484541137
0.47146428313537997
0.47279902320984923
0.47270669283096145
0.47237481282112787
0.47136377669323737
0.4704918765489675
0.4723950497580377
0.47481136680031766
0.4758955161289925
0.4766069723638851
0.47528224625154836
0.47293039001180304
0.4702540141287292
0.46897389334218353
0.4684140303626341
0.46868540364874317
0.4697861543188369
0.47153255163565894
0.4738733666032992
0.4725569765935963
0.47141843284358
0.46957063474672817
0.46844051132021575
0.46767114837871104
0.4688253949478152
0.47036184480223203
0.4709600864701932
0.4693831588646475
0.467656826652383
0.46778523145877626
0.4689168330999677
0.4692297780986322
0.47033027000100736
0.46991068736118113
0.46949733943762384
0.4679423544238054
0.4666672819309092
0.4659221566846709
0.46635990473824007
0.4679442652462499
0.4706693397178266
0.47280301147206677
0.4742654553049154
0.47181351823072243
0.4689969222071084
0.46832862037806
0.4676814190583413
0.46827073060595725
0.4705432138530396
0.47103722062652703
0.47180630087925024
0.47225724205144937
0.4736604109374497
0.47399654876781117
0.47297784609359694
0.47305650142655403
0.47320839682129084
0.4717937215510184
0.4711184586904768
0.4697643260193432
0.46884007725313764
0.4681614384433646
0.4670034789240061
0.46640951823053006
0.46474471601208406
0.46212817547057905
0.458536078251971
0.4552680963214564
0.45272153805464255
0.45097313314001014
0.4487671739136915
0.44482843112134896
0.4413177227493107
0.43818627429441354
0.4345899878682232
0.43290772108748005
0.43099400441676305
0.4291020370986677
0.428655244067915
0.42815996297308023
0.4270729150363865
0.42435495193503303
0.4214634926036162
0.42010912890093277
0.41977867249195144
0.42075664460498774
0.4221174372733967
0.4228747106014205
0.42322748389444187
0.4220447696819745
0.4209470294364174
0.42024994893032797
0.41962333680628117
0.42017971364425505
0.4205816981021755
0.4221064929444549
0.42396329306052616
0.4246609977792723
0.4233241594279575
0.4229915985373344
0.4215536628729175
0.4205677094817497
0.42150674712243075
0.42215013819008773
0.4225183761042686
0.4229892832925523
0.4233061346405352
0.4253759013905485
0.4263838005547803
0.4253730309590579
0.4250374019504074
0.42365787899357216
0.42326373998379696
0.4224487525732716
0.4217689683302845
0.421869481196041
0.4228475893493459
0.4246825069024878
0.42533082556433144
0.425902454684691
0.42507862884955877
0.42314858577422276
0.4214281352785339
0.42074587974774735
0.4206278856506293
0.4205809360318414
0.4207578152864059
0.4216232142178928
0.42227993497615096
0.4226692837460998
0.4215945736773166
0.42080312041222023
0.41985270611361214
0.41990873918334776
0.42051512802267854
0.42204732662720434
0.4221083577677138
0.42129646053414704
0.42055870496275377
0.4206918951616073
0.42107336351219704
0.4215459670870609
0.4212640988165549
0.42208314145779513
0.4219720255652417
0.4216017540472411
0.42101946623146264
0.4200996756107202
0.41976220483807103
0.4205826949021023
0.42222738237533625
0.4237639319420905
0.4246956747398104
0.4232083580975882
0.42135920262899756
0.420977152446039
0.4207177253310135
0.4216197633782753
0.4219520565315378
0.4221517349076731
0.42182244521567014
0.4224724046768234
0.4227115335614063
0.42458168076042757
0.42496760623669266
0.4247532326843183
0.4222434755926662
0.4211476035770499
0.4201384533068648
0.41971656342760744
0.41951423112209985
0.41933265160611366
0.4202321622400294
0.4210476993266854
0.42190035712627055
0.42135196090000077
0.4212278184955527
0.4208127052233187
0.42043702779489445
0.42044742606296576
0.4209436851324962
0.4216969863734923
0.4218830985644871
0.4212633405540152
0.42093501713896253
0.4204958286747333
0.4213699009145115
0.42228280487275466
0.4228821036794183
0.42274003907063973
0.4219997419047646
0.4209247877412467
0.42010534687789786
0.4199168494034058
0.4198874475785128
0.42068613990681913
0.4220811255731385
0.42340324013336067
0.4244411761294732
0.42501641113816296
0.4241005278192163
0.4220547401902857
0.4207876377769132
0.4207025286644461
0.42161538064959225
0.4217683281933203
0.4211050204287086
0.4214373804186189
0.4217301219393751
0.4235811324002574
0.4239748137962301
0.42469802274589613
0.4235956050933485
0.42211947413752166
0.4204556885469402
0.41981666851636473
0.4197772287549286
0.4201517292824604
0.4211029065547134
0.4231237698087782
0.4238460154344034
0.4240425361144733
0.42258558237732763
0.42075284364310206
0.4199492913667536
0.41988984435265414
0.42032511064772204
0.42092643096000687
0.4219744568766855
0.4218860721548868
0.4220244565767788
0.4213134052208668
0.4210047263379953
0.4209976410326735
0.420484024064805
0.4209847194144436
0.4216452207826578
0.421312339929873
0.4209879044364315
0.42024292205786834
0.4201216964573736
0.4206314115263666
0.4214761898355401
0.4218896582177545
0.4215226369887062
0.4211936758039505
0.4207997924084033
0.4203752645858353
0.4200888782450778
0.41957775093539407
0.4203857275934774
0.4205414028909042
0.4205414028909042
0.4205414028909042
0.4205414028909042
0.4205414028909042
0.4205414028909042
0.4205414028909042
0.4205414028909042
0.4205414028909042
0.4168951376805731
0.418373282804294
0.4201257726324971
0.41894100469542556
0.4165590911907974
0.41501039404837214
0.41277763177797483
0.4134386511397822
0.4173913569406602
0.42053372778161685
0.4220892698958169
0.4219852166495295
0.4207521847353427
0.41877405224729103
0.41710855938413843
0.4177974898384446
0.4187215915114838
0.42070116857320494
0.4212787652781439
0.4205657556113884
0.42039592370923373
0.42071286024399085
0.4210163304545864
0.4223588449416735
0.42265765543794187
0.422571122195052
0.4223522568320941
0.4214345307421092
0.4206390491774869
0.42100747776439706
0.42201259619611325
0.4232509370774233
0.4228600051259538
0.42145760962862167
0.4201356544514152
0.42017940773561524
0.42097994858288645
0.4222078960183265
0.4236838490039646
0.42450907264549714
0.4228887134395674
0.42089119830712324
0.41958578030457816
0.4196408255168173
0.4197828280241904
0.4203412948324982
0.4215560807312894
0.4227323534662205
0.4239469433681046
0.42454597238886
0.4247195018091754
0.42302322499160006
0.4213795263350606
0.4212987954837116
0.4220365453735882
0.4219520299298472
0.4217014315932036
0.42112263302355396
0.4229169448938589
0.42350310779016
0.42557215646516156
0.4256840459445658
0.4249410791969009
0.423106346445596
0.4217087862591961
0.4209486281772008
0.4200941467700847
0.42025799538353975
0.42084708321761627
0.42215912916951887
0.4238218891131721
0.42393194996786204
0.423010444459119
